Date,Close,High,Low,Open,Volume
2024-01-02,300.5104675292969,302.30995459816984,296.15389372805436,301.5049254730603,566897
2024-01-03,301.9311218261719,304.96180975754606,301.26817871184653,303.16235144325987,787990
2024-01-04,301.41021728515625,302.9729039115774,301.07873129705956,301.22078846259234,447976
2024-01-05,301.64697265625,303.0676020408163,298.9951426995044,301.17342952806126,524841
2024-01-08,298.75836181640625,301.4575344406654,298.04804714627954,301.1734201337259,451664
2024-01-09,297.1956787109375,301.03139568804846,295.9644780433894,300.0843093583096,371112
2024-01-10,300.463134765625,302.2625929915454,294.5438452706363,296.4380179090327,417359
2024-01-11,300.5104675292969,302.07318302624236,299.75281006024073,301.5996398823873,319079
2024-01-12,299.6581115722656,302.02582741734165,299.23194006182075,300.22636915564016,310597
2024-01-15,304.7250061035156,308.22923684903446,299.2792600736937,299.2792600736937,1709160
2024-01-16,303.6358642578125,306.80860904616253,300.51046222189996,304.96177925663335,939904
2024-01-17,299.1845703125,302.02582934472275,297.38511203931523,302.02582934472275,765447
2024-01-18,295.53826904296875,298.7583855927009,288.2930646116318,298.3321851955951,890971
2024-01-19,298.4742431640625,306.38241958935146,296.48535614351374,297.4324424482722,1814063
2024-01-23,294.25970458984375,300.22633630546574,291.41844588663747,299.7054504376558,613374
2024-01-24,294.7806396484375,295.49095444277106,291.70260887299196,293.59678165788154,420648
2024-01-25,296.62744140625,297.7165848732096,294.5438399803253,295.0173831314191,331791
2024-01-29,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623
2024-01-30,301.2207946777344,302.5940814127072,296.4380202885051,297.4798210285416,733697
2024-01-31,300.463134765625,302.6887933962969,299.3266196214749,301.7417070770987,491387
2024-02-01,300.463134765625,304.0147084626182,299.27927686662724,303.06762214342,504653
2024-02-02,301.3628845214844,304.44091512211673,299.75282618465644,302.02582761687484,707719
2024-02-05,298.80572509765625,302.83084183827447,297.8586388057461,301.3628696469257,802078
2024-02-06,299.1845703125,301.8364294175768,296.9115688672781,298.8057415554266,433851
2024-02-07,299.1845703125,301.8837721736679,298.3321983833895,300.226371071538,430490
2024-02-08,297.7165832519531,300.4157849790448,296.43801097040654,300.22635615852676,403828
2024-02-09,296.0591735839844,298.0954032825628,294.0702866377625,297.71657455537274,290538
2024-02-12,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066
2024-02-13,292.0814208984375,294.4491367437601,288.86133312935505,291.98670648406835,331920
2024-02-14,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976
2024-02-15,298.2374572753906,301.1734304597998,293.59674038533944,301.1734304597998,398989
2024-02-16,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066
2024-02-19,294.6385498046875,298.2374661358665,294.07029225166457,296.7221222953986,278687
2024-02-20,294.6385498046875,296.438007970277,294.07029225166457,294.5438353953871,194595
2024-02-21,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526
2024-02-22,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163
2024-02-23,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107
2024-02-26,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742
2024-02-27,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548
2024-02-28,292.649658203125,294.8753167240606,291.27637154688534,294.07028761187803,312859
2024-02-29,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041
2024-03-01,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401
2024-03-04,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726
2024-03-05,291.8446350097656,296.81683804124117,290.7554915548555,295.96446615925845,418677
2024-03-06,291.2763977050781,292.6023417278813,289.8557681687449,290.75551176953536,268163
2024-03-07,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481
2024-03-11,292.0814208984375,296.248595005649,291.7499348995361,294.49650840233534,240075
2024-03-12,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099
2024-03-13,285.83062744140625,292.36554588873713,284.1258837003162,292.12877431898687,560411
2024-03-14,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707
2024-03-15,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634
2024-03-18,279.816650390625,280.81107941428564,274.0867611081263,274.0867611081263,685732
2024-03-19,277.8751220703125,280.2428378836294,276.07566383274786,279.34312321623753,366865
2024-03-20,276.26507568359375,279.6745631230466,275.41267492095136,279.3431060517736,331332
2024-03-21,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193
2024-03-22,280.3375549316406,282.1843848444987,277.68572475691326,278.4433822631836,563796
2024-03-26,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958
2024-03-27,278.1592712402344,282.0423021346397,277.496299237258,278.68015716915755,465415
2024-03-28,276.83331298828125,280.47960101144815,274.74974047702875,278.1592569260001,452622
2024-04-01,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687
2024-04-02,298.9477844238281,302.97290119356876,288.2457208089239,289.95046458558437,1847216
2024-04-03,310.9757995605469,312.82260054648907,303.5411661534552,304.01470931438104,5708706
2024-04-04,319.9731140136719,323.14585891685914,315.048253665192,317.08448344095143,5296425
2024-04-05,321.9620056152344,322.38817711699687,314.5273722326048,321.53580521069114,1822499
2024-04-08,326.1765441894531,332.2852629146387,323.3352850433729,325.32417222618557,3220184
2024-04-09,377.3191833496094,386.4112177839044,325.84503618043755,327.78658047420646,21023442
2024-04-10,380.06573486328125,392.567286052607,367.8956985747077,378.8345341882818,13104407
2024-04-12,409.09393310546875,414.6343647604981,373.19933971693837,380.72868725739426,19951451
2024-04-15,385.7008972167969,404.6899660465915,380.728694121921,402.51167910899613,9041149
2024-04-16,381.4389953613281,395.8820609833275,378.83450811801674,384.517025739787,4248215
2024-04-18,383.5226135253906,395.45587793187326,381.67578365626423,383.9014422695554,3100128
2024-04-19,377.60333251953125,388.4001109349268,372.394357688151,382.6228785232034,3834728
2024-04-22,388.0212707519531,397.6815337220901,376.5615206799419,377.88743572649634,3212026
2024-04-23,383.0964050292969,393.8931829751537,381.675775591611,390.19955221772636,1716625
2024-04-24,387.9265441894531,391.99900361261444,385.0379137077778,385.0379137077778,1271005
2024-04-25,389.72601318359375,401.5172492019008,385.9376679764628,387.9265549907626,2419866
2024-04-26,399.2915954589844,406.3000283966929,390.24690382550153,391.6201905408683,3812770
2024-04-29,401.8013916015625,405.2109083067285,399.48101843897916,402.8431923868608,1474786
2024-04-30,404.3584899902344,419.13301251385815,402.74843178822925,404.87937587176486,2369092
2024-05-02,409.2359924316406,414.2081954631569,401.7540165076292,406.1105903273053,2249997
2024-05-03,445.22528076171875,453.0860855850857,415.01323320915617,415.01323320915617,10396501
2024-05-06,439.6848449707031,451.5707672908661,419.65397413062334,448.91893702986164,5386921
2024-05-07,422.2110595703125,442.66812936261994,410.7039668442584,439.68481330812887,3599889
2024-05-08,446.8826904296875,461.2310425434501,420.83781636409225,423.06347501934476,8896879
2024-05-09,432.013427734375,461.04161824283034,427.42005320988056,447.7824094974417,3884464
2024-05-10,497.69384765625,512.3263424643441,435.9438097065795,436.55943892010043,28236129
2024-05-13,548.4576416015625,554.9925600554976,479.9833151216974,501.00864209788097,25340856
2024-05-14,530.273681640625,551.2042672936387,518.34035869629,547.9841505136837,17152568
2024-05-15,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134
2024-05-16,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070
2024-05-17,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031
2024-05-21,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688
2024-05-22,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458
2024-05-23,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842
2024-05-24,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866
2024-05-27,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125
2024-05-28,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004
2024-05-29,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030
2024-05-30,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965
2024-05-31,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960
2024-06-03,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075
2024-06-04,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752
2024-06-05,652.6926879882812,662.4804503535323,575.4997448094156,616.1936066607091,1764071
2024-06-06,663.2518920898438,678.3915591252575,650.9087454293515,657.6107065054957,1059101
2024-06-07,663.5894165039062,674.7271762775681,658.6232004541162,667.2055760964435,872911
2024-06-10,645.7496948242188,661.5643307697986,641.2656333938718,661.5643307697986,880093
2024-06-11,671.6895751953125,690.445401289401,648.015795623572,648.4015428541487,1993799
2024-06-12,663.685791015625,678.246836044422,655.2962894050632,675.0164238444424,769297
2024-06-13,648.4015502929688,670.2913227453782,646.0871845964845,669.230606134269,874207
2024-06-14,638.2763061523438,652.2587900590362,636.0101441361658,651.776635441564,1052979
2024-06-18,622.7026977539062,642.2299600528092,621.4009038100189,640.3013415541521,982672
2024-06-19,610.8416748046875,634.5154539047035,607.8040772805236,623.9080526996096,867046
2024-06-20,624.4384155273438,649.8962021473181,611.9505995192247,612.7220939706131,2227735
2024-06-21,640.8316650390625,659.5874906904279,619.086504419963,629.0188773768435,2688586
2024-06-24,635.9619140625,643.0013594142048,627.3313349964403,638.4690944266373,626230
2024-06-25,640.2048950195312,648.0157759187036,631.622519682665,635.4797564440859,713278
2024-06-26,626.8009643554688,641.0727283879025,624.8723460036058,641.0727283879025,492273
2024-06-27,649.22119140625,655.1999204248643,623.1848421036599,627.6689035818118,1332637
2024-06-28,645.7496948242188,655.0552435135451,638.6619867200175,649.5104654804401,742344
2024-07-01,633.31005859375,648.9800828832794,626.8009715811762,646.0871553221355,1045453
2024-07-02,629.2117919921875,636.3477040571042,626.8010188427921,636.3477040571042,435691
2024-07-03,649.124755859375,659.5874870453872,628.7295929146088,631.5261131129155,1488309
2024-07-04,661.5643310546875,670.1949103769376,655.7302720234785,655.7302720234785,1496295
2024-07-05,668.4109497070312,671.1592074015306,655.9713374064528,663.4447337532371,1137292
2024-07-08,661.6607666015625,691.4096812259726,656.5981434126694,673.0878068280738,1463483
2024-07-09,649.124755859375,674.6306868914368,645.1228491715848,664.3126256268675,588087
2024-07-10,635.6726684570312,653.3677196263733,627.7653208470517,653.3677196263733,545551
2024-07-11,647.6300659179688,656.1160343661774,637.4084114554886,639.9155919517904,503106
2024-07-12,640.9281616210938,659.5875219222405,636.4441001004075,655.6820812611592,536850
2024-07-15,636.15478515625,645.9907506770734,629.6939018043628,644.1585396712318,398746
2024-07-16,638.4691162109375,639.7709689825817,631.6225442359708,636.9262449890973,396045
2024-07-18,624.7759399414062,645.604994642585,622.9437289605823,643.194221697691,597374
2024-07-19,618.845458984375,631.1886055690795,612.3363715700477,624.8241880844434,488014
2024-07-22,609.4434204101562,616.0489149525927,601.7289467340782,609.4434204101562,481431
2024-07-23,600.2342529296875,613.2042230006293,583.358842502712,609.4433937056277,470578
2024-07-24,611.7095336914062,622.8955560219631,601.728956749564,601.8253641294142,336587
2024-07-25,589.6268920898438,606.5987110421995,586.5410907739341,604.6700925768515,783701
2024-07-26,581.9606323242188,601.7289719474937,577.6212406995974,588.2768461398144,915304
2024-07-29,611.082763671875,619.0865184158675,586.4928785946092,589.1929326356621,759838
2024-07-30,618.6043701171875,624.5830991055732,612.5292337486521,617.157906274357,526190
2024-07-31,623.7633666992188,631.140355435323,610.455911847183,614.2649448621861,422937
2024-08-01,624.4866333007812,632.2975733715297,616.386471089384,630.6582359105012,540659
2024-08-02,628.5367431640625,639.481688218098,609.9737905213703,617.1579060427521,1155061
2024-08-05,595.1234741210938,613.3006798474512,587.360737613084,603.7057910879187,812500
2024-08-06,586.9750366210938,607.4666076381087,583.4070807197195,593.0501729630207,490504
2024-08-07,574.1014404296875,609.4433950290613,570.2924662961645,593.050139150115,1411776
2024-08-08,578.537353515625,582.8285415029329,567.0138460632248,577.1390933143539,752219
2024-08-09,572.7996826171875,588.6143775318156,570.871064157197,588.6143775318156,455571
2024-08-12,592.2787475585938,605.489795930867,577.6212353249059,578.5373408751549,930564
2024-08-13,559.29931640625,595.9430647225215,555.6831570329337,595.9430647225215,1345889
2024-08-14,551.3438110351562,595.9431136331028,524.6324331673032,541.9417958928864,3055207
2024-08-16,501.3443908691406,524.5842197068293,497.6317650295833,511.0838905231977,11319240
2024-08-19,478.0080871582031,480.75634486393943,470.6310981591544,472.51151288996715,26422597
2024-08-20,494.30487060546875,495.84780063399575,478.58664247316295,478.58664247316295,21919526
2024-08-21,492.61737060546875,498.4514590397412,490.59231535909635,497.53535350997834,7475230
2024-08-22,500.1390075683594,501.2961315633116,493.8709975497211,494.5942294749486,7868421
2024-08-23,495.4620666503906,501.10331091494965,494.2566801225059,498.5478679331284,4980038
2024-08-26,509.2516784667969,510.07137662256736,498.6442769858188,499.5121788315136,8083106
2024-08-27,513.3499755859375,518.412598851506,511.08387252405464,512.0481817174963,5904226
2024-08-28,511.25,514.9000244140625,509.45001220703125,514.9000244140625,3918470
2024-08-29,496.5,508.6000061035156,492.3999938964844,507.95001220703125,5148826
2024-08-30,500.75,502.0,495.0,499.0,2166880
2024-09-02,493.8500061035156,502.45001220703125,492.0,502.0,2338864
2024-09-03,492.54998779296875,496.8999938964844,490.25,493.04998779296875,1772852
2024-09-04,485.8999938964844,489.0,481.04998779296875,489.0,2637897
2024-09-05,495.70001220703125,496.70001220703125,488.0,489.0,1948919
2024-09-06,486.8500061035156,497.3999938964844,485.54998779296875,496.6000061035156,1938403
2024-09-09,480.1000061035156,486.0,477.0,484.75,1742601
2024-09-10,486.8999938964844,491.0,479.0,483.6000061035156,1518727
2024-09-11,476.54998779296875,488.0,475.3999938964844,488.0,1444929
2024-09-12,489.79998779296875,491.0,479.3999938964844,480.0,1743746
2024-09-13,496.6000061035156,504.0,493.3999938964844,494.70001220703125,2483381
2024-09-16,496.45001220703125,508.3999938964844,494.04998779296875,501.0,2072142
2024-09-17,490.8999938964844,498.95001220703125,489.5,498.0,1008673
2024-09-18,485.0,496.0,483.6000061035156,495.0,1280911
2024-09-19,489.45001220703125,496.0,478.54998779296875,492.0,1815671
2024-09-20,500.70001220703125,504.1499938964844,492.29998779296875,494.70001220703125,2846982
2024-09-23,503.8999938964844,508.04998779296875,498.25,501.0,2163517
2024-09-24,507.6000061035156,514.0,504.1000061035156,505.0,3461449
2024-09-25,511.20001220703125,514.9500122070312,506.3999938964844,514.0,3997321
2024-09-26,517.0,520.9500122070312,504.04998779296875,511.1499938964844,3887216
2024-09-27,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679
2024-09-30,522.5,531.25,516.8499755859375,525.0,3995531
2024-10-01,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521
2024-10-03,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929
2024-10-04,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538
2024-10-07,495.3999938964844,524.0,490.5,524.0,1936964
2024-10-08,510.79998779296875,513.5999755859375,492.6499938964844,495.3999938964844,1747070
2024-10-09,505.45001220703125,514.9500122070312,503.8500061035156,509.1000061035156,910097
2024-10-10,508.79998779296875,513.0,506.0,506.0,677683
2024-10-11,504.1499938964844,512.0,502.0,508.79998779296875,511306
2024-10-14,520.2000122070312,522.7999877929688,506.6000061035156,506.70001220703125,1883076
2024-10-15,514.4000244140625,523.5499877929688,511.29998779296875,520.2999877929688,1233163
2024-10-16,510.3999938964844,519.9500122070312,508.6499938964844,514.4000244140625,972108
2024-10-17,508.20001220703125,516.9500122070312,502.1000061035156,511.20001220703125,886030
2024-10-18,506.5,520.0,494.0,505.95001220703125,3491646
2024-10-21,501.75,521.7999877929688,500.0,519.3499755859375,2266446
2024-10-22,513.5999755859375,523.0,505.45001220703125,505.79998779296875,4802288
2024-10-23,523.7000122070312,535.0,515.0999755859375,515.0999755859375,4761151
2024-10-24,539.5,549.0,526.4500122070312,526.4500122070312,5302861
2024-10-25,510.04998779296875,539.5,503.1499938964844,538.5,3661702
2024-10-28,526.6500244140625,529.5,512.0,515.5,1853445
2024-10-29,550.1500244140625,553.8499755859375,527.9500122070312,528.4500122070312,4291983
2024-10-30,560.4000244140625,575.4000244140625,552.1500244140625,555.0,4040718
2024-10-31,553.2000122070312,564.0,540.0,563.0,2265460
2024-11-01,558.25,564.7999877929688,552.0,558.9500122070312,570057
2024-11-04,543.7999877929688,559.5499877929688,523.0499877929688,559.0,3242281
2024-11-05,559.6500244140625,565.0,542.7999877929688,545.0,2598508
2024-11-06,513.0999755859375,523.4000244140625,512.25,520.0,11690198
2024-11-07,507.6000061035156,509.70001220703125,505.54998779296875,507.70001220703125,7355515
2024-11-08,506.25,512.7999877929688,505.04998779296875,509.70001220703125,3200423
2024-11-11,506.1000061035156,509.6499938964844,494.0,505.8999938964844,5111496
2024-11-12,500.70001220703125,512.25,498.20001220703125,509.0,2222208
2024-11-13,485.70001220703125,503.1499938964844,484.0,497.0,2639677
2024-11-14,495.3500061035156,497.6499938964844,484.75,487.04998779296875,1576044
2024-11-18,496.3500061035156,503.8999938964844,494.79998779296875,503.6000061035156,2851127
2024-11-19,492.1499938964844,500.3999938964844,490.0,500.0,1336754
2024-11-21,487.04998779296875,492.95001220703125,483.20001220703125,492.1499938964844,1546003
2024-11-22,489.25,491.70001220703125,485.1499938964844,488.0,1077937
2024-11-25,498.5,501.5,495.70001220703125,498.0,1695909
2024-11-26,494.45001220703125,499.70001220703125,493.20001220703125,499.0,768923
2024-11-27,499.95001220703125,501.0,494.0,494.0,787949
2024-11-28,494.04998779296875,501.0,493.0,500.0,919432
2024-11-29,504.6000061035156,505.8999938964844,491.6000061035156,495.79998779296875,1565002
2024-12-02,502.8500061035156,506.75,499.1000061035156,502.04998779296875,868957
2024-12-03,507.1499938964844,508.3999938964844,500.5,503.04998779296875,1157338
2024-12-04,506.95001220703125,510.8999938964844,504.79998779296875,507.5,889376
2024-12-05,500.6000061035156,508.04998779296875,499.1000061035156,508.0,903208
2024-12-06,510.0,515.4000244140625,499.45001220703125,500.6000061035156,2915997
2024-12-09,506.5,512.5499877929688,505.20001220703125,510.0,868376
2024-12-10,498.45001220703125,509.25,498.0,508.70001220703125,1326710
2024-12-11,509.1499938964844,516.4000244140625,497.6000061035156,499.8999938964844,3159856
2024-12-12,501.54998779296875,513.9500122070312,501.0,510.8500061035156,1158128
2024-12-13,500.3500061035156,502.0,492.1000061035156,501.1499938964844,1092238
2024-12-16,498.25,503.95001220703125,497.5,500.3500061035156,595620
2024-12-17,490.6499938964844,501.0,490.0,499.70001220703125,1068528
2024-12-18,485.3500061035156,492.20001220703125,481.3999938964844,491.1499938964844,910000
2024-12-19,479.3500061035156,483.0,472.0,478.45001220703125,941093
2024-12-20,468.79998779296875,483.8999938964844,466.29998779296875,480.0,935248
2024-12-23,463.8999938964844,473.5,462.8999938964844,471.0,786344
2024-12-24,463.3999938964844,465.79998779296875,460.45001220703125,465.0,599367
2024-12-26,453.25,465.0,451.79998779296875,463.3999938964844,981853
2024-12-27,454.70001220703125,463.25,453.8500061035156,454.0,790788
2024-12-30,432.3999938964844,454.70001220703125,429.6000061035156,454.0,2763331
2024-12-31,444.0,445.5,432.6000061035156,432.6000061035156,1432597
2025-01-01,444.04998779296875,448.3999938964844,440.95001220703125,443.8999938964844,638861
2025-01-02,452.5,455.3999938964844,441.29998779296875,447.0,1067204
2025-01-03,469.1499938964844,472.5,450.8500061035156,452.5,2312908
2025-01-06,446.79998779296875,473.20001220703125,445.04998779296875,473.20001220703125,1237423
2025-01-07,448.54998779296875,454.95001220703125,447.0,447.0,566242
2025-01-08,443.79998779296875,451.0,432.3999938964844,449.25,1534792
2025-01-09,437.70001220703125,453.1499938964844,436.1000061035156,445.3999938964844,2009603
2025-01-10,433.3500061035156,438.95001220703125,427.20001220703125,437.70001220703125,910052
2025-01-13,419.3999938964844,432.8500061035156,414.70001220703125,429.8500061035156,1845851
2025-01-14,436.04998779296875,439.0,421.8999938964844,422.0,1148840
2025-01-15,442.04998779296875,448.5,436.20001220703125,436.5,713988
2025-01-16,455.3999938964844,459.8999938964844,448.25,449.0,1034803
2025-01-17,456.8500061035156,461.8999938964844,453.8999938964844,456.5,631209
2025-01-20,465.5,467.04998779296875,456.6000061035156,464.20001220703125,762660
2025-01-21,461.0,472.5,458.25,463.5,1043422
2025-01-22,469.3500061035156,470.79998779296875,459.6499938964844,466.0,1488217
2025-01-23,474.1000061035156,479.5,465.0,470.0,1013935
2025-01-24,466.54998779296875,480.5,461.6499938964844,477.0,811862
2025-01-27,450.8500061035156,461.95001220703125,448.45001220703125,461.70001220703125,697454
2025-01-28,433.20001220703125,461.20001220703125,431.0,454.0,2310918
2025-01-29,438.29998779296875,444.95001220703125,430.0,440.0,1683342
2025-01-30,441.3500061035156,452.3999938964844,438.79998779296875,439.3999938964844,711322
2025-01-31,450.1499938964844,452.3500061035156,440.5,446.5,1051297
2025-02-01,446.0,457.75,442.6499938964844,450.1499938964844,831920
2025-02-03,432.54998779296875,445.0,426.54998779296875,445.0,1149990
2025-02-04,436.8999938964844,443.8999938964844,432.0,438.5,1049689
2025-02-05,467.45001220703125,469.20001220703125,438.6499938964844,442.20001220703125,3709519
2025-02-06,442.8999938964844,467.45001220703125,441.6000061035156,465.0,2683938
2025-02-07,440.3500061035156,446.6000061035156,436.5,444.0,1289638
2025-02-10,435.6499938964844,443.8999938964844,433.0,441.6000061035156,1061336
2025-02-11,416.8500061035156,438.45001220703125,413.95001220703125,435.0,1597914
2025-02-12,420.3500061035156,424.29998779296875,408.29998779296875,420.25,1334554
2025-02-13,411.79998779296875,426.95001220703125,411.0,422.0,1237837
2025-02-14,416.54998779296875,422.5,410.1499938964844,414.0,2778054
2025-02-17,415.54998779296875,416.6499938964844,402.54998779296875,411.54998779296875,1569698
2025-02-18,409.04998779296875,419.0,404.70001220703125,417.0,763874
2025-02-19,413.45001220703125,414.54998779296875,406.6000061035156,409.04998779296875,984098
2025-02-20,422.8500061035156,424.25,411.79998779296875,412.0,971143
2025-02-21,426.6499938964844,430.20001220703125,420.04998779296875,422.75,1071716
2025-02-24,415.6499938964844,425.95001220703125,415.04998779296875,421.0,1024804
2025-02-25,407.25,416.8500061035156,405.1000061035156,414.75,732520
2025-02-27,411.75,415.0,403.04998779296875,407.0,1034655
2025-02-28,390.79998779296875,407.0,390.0,406.0,1613553
