Date,Close,High,Low,Open,Volume
2023-10-30,1323.822021484375,1328.313952803944,1302.6600826749802,1302.8596753263869,1242401
2023-10-31,1365.3973388671875,1372.9338500067395,1317.134057675803,1322.6241958472444,2287988
2023-11-01,1333.6544189453125,1375.4791918743902,1330.0109392767608,1368.5916615314177,968893
2023-11-02,1341.091064453125,1355.3155137783629,1337.7470954732687,1339.5937539978368,637519
2023-11-03,1326.9664306640625,1347.5294701774078,1323.7222579639747,1342.3888016876504,690163
2023-11-06,1329.4619140625,1338.296021279952,1321.0271139989618,1332.6062903538468,377106
2023-11-07,1338.44580078125,1341.6401362186107,1318.0325168415484,1330.1107968933316,1038346
2023-11-08,1343.0875244140625,1346.9305970106968,1332.3068400260154,1339.743555319626,498283
2023-11-09,1348.278076171875,1350.92334895485,1333.0554202120654,1342.6881416323301,493454
2023-11-10,1352.9697265625,1357.5614541695513,1338.5955220892413,1349.3762059070439,639801
2023-11-13,1325.96826171875,1357.2620272147553,1322.624292594554,1349.0767784464451,1332535
2023-11-15,1354.6666259765625,1356.5632435497519,1329.6616150175767,1346.5312149727727,742427
2023-11-16,1357.511474609375,1362.6522647028514,1345.6329095456742,1360.3065027722648,577249
2023-11-17,1411.4146728515625,1431.8779153938299,1351.5722147429208,1351.5722147429208,3192944
2023-11-20,1382.816162109375,1417.4538951733896,1380.5202373414068,1411.4146942738014,726211
2023-11-21,1421.097412109375,1422.5947226011453,1384.6128977193323,1386.5095153791958,2049132
2023-11-22,1427.5357666015625,1435.970688627684,1414.8086277057573,1422.444935413528,865655
2023-11-23,1408.4200439453125,1431.8280699768886,1403.828316356738,1427.5357313617276,549853
2023-11-24,1407.17236328125,1416.4057780582962,1398.537970187111,1411.4647021343992,387896
2023-11-28,1409.9173583984375,1414.7587595891848,1390.6020782778469,1407.2722074609376,1123470
2023-11-29,1405.32568359375,1419.250744186304,1403.4790250363583,1412.9120323317668,887709
2023-11-30,1432.676513671875,1441.610417063239,1406.5235405290111,1407.471788383448,3027395
2023-12-01,1421.097412109375,1442.4091070719494,1417.5537285382763,1435.4716172006567,808841
2023-12-04,1451.3929443359375,1456.0844683865446,1412.4628722388939,1437.3182503326784,2078827
2023-12-05,1458.3304443359375,1469.4604765763117,1440.4126777161491,1451.392954538656,1932719
2023-12-06,1448.0987548828125,1460.3267898620545,1442.5587794928726,1459.3785420124007,724418
2023-12-07,1453.1397705078125,1480.790054340185,1447.4998768582063,1454.2377737848267,1244939
2023-12-08,1462.57275390625,1466.9150515590543,1448.9473267108133,1452.3910918994864,1654799
2023-12-11,1457.9810791015625,1465.6673458977139,1452.3911444280034,1462.5728068030062,731571
2023-12-12,1478.793701171875,1489.225037360524,1457.3322508204506,1461.8741413795838,1763549
2023-12-13,1464.1700439453125,1480.4907036639243,1457.38218775492,1480.4907036639243,2279728
2023-12-14,1467.2144775390625,1474.9505814883073,1452.3411694470014,1470.358853837107,2953215
2023-12-15,1449.8956298828125,1482.3373565411198,1446.002598313528,1471.3570798260005,1482700
2023-12-18,1444.3555908203125,1458.779755290005,1439.0651667545837,1449.8956884910963,1580916
2023-12-19,1421.995849609375,1445.403755331873,1416.505711035946,1442.3591752005764,1282514
2023-12-20,1406.72314453125,1434.4233873985497,1401.5325171309244,1434.4233873985497,1151553
2023-12-21,1401.2330322265625,1407.7713366117205,1377.4756576323869,1398.9870665471253,1841616
2023-12-22,1391.800048828125,1415.1579948111128,1384.5630481821845,1411.4646777047944,1111420
2023-12-26,1392.7982177734375,1406.6233597767655,1385.1619101715146,1397.489741737267,875367
2023-12-27,1418.801513671875,1421.4467866268271,1396.5914076308309,1402.480853378295,718369
2023-12-28,1432.7265625,1442.3591626136208,1416.6553322441473,1425.9387061278733,1446654
2023-12-29,1430.03125,1432.676522783718,1418.5020328560952,1430.4305571496727,383858
2024-01-01,1429.5322265625,1435.022365086437,1423.3932291154458,1433.2755028288207,158288
2024-01-02,1435.072265625,1447.1005864258132,1419.2007505330837,1434.423406728357,691712
2024-01-03,1420.1490478515625,1438.3164883329032,1413.0618025333679,1427.4360076802968,550221
2024-01-04,1429.0330810546875,1434.0241159297398,1412.4628696398013,1418.2525188354368,938454
2024-01-05,1451.542724609375,1465.3678671051678,1431.1293184724207,1433.3254469699546,1258280
2024-01-08,1418.5020751953125,1457.481984585458,1413.8603883761211,1451.5427018053929,738502
2024-01-09,1446.751220703125,1465.6173564556782,1418.4520780000125,1426.437733611554,1871763
2024-01-10,1448.847412109375,1492.6687210787265,1445.4036469122084,1452.3411363940386,2547856
2024-01-11,1425.239990234375,1460.67633840851,1423.3433725815278,1447.4500957801356,908421
2024-01-12,1432.7265625,1438.3164973556943,1415.9566360814758,1432.22745899768,557158
2024-01-15,1427.4859619140625,1441.959963341296,1421.9958234416636,1439.414486763517,902104
2024-01-16,1406.2740478515625,1429.332604812524,1403.029875153443,1422.4949113421599,1729041
2024-01-17,1418.601806640625,1442.3590585257436,1384.0638711428091,1394.4950848479493,2628568
2024-01-18,1402.3809814453125,1435.4216074267824,1381.7180242776124,1414.3594649565234,2296538
2024-01-19,1438.0169677734375,1442.409102906902,1402.8801304085994,1403.3792339044148,570639
2024-01-23,1373.03369140625,1446.0525558538673,1364.8982802057474,1441.4108690589785,2880301
2024-01-24,1408.0208740234375,1411.3648429640557,1366.0961817673103,1377.924909855002,1255876
2024-01-25,1378.424072265625,1412.363110304905,1354.716655988187,1412.363110304905,3230297
2024-01-29,1415.8568115234375,1422.045646088241,1385.5112948170981,1385.5112948170981,1607583
2024-01-30,1396.4915771484375,1431.1293109146889,1390.3525797978332,1422.444958853841,1464906
2024-01-31,1398.6376953125,1403.978078135976,1379.222496983193,1397.489732947292,1343827
2024-02-01,1430.1810302734375,1457.082659261615,1395.992441694226,1404.776711733985,1803699
2024-02-02,1432.8760986328125,1453.3892999238215,1417.5038092878412,1438.2166032256293,1817169
2024-02-05,1417.30419921875,1457.3822350529956,1412.363123258291,1432.4270597952388,1010779
2024-02-06,1461.375,1467.3142827143436,1402.380992607992,1420.0492071870897,1515381
2024-02-07,1466.815185546875,1490.3230084665436,1451.0435885078568,1469.9595618774233,690402
2024-02-08,1456.4339599609375,1489.4246279253166,1452.5409283230717,1479.2429653506888,1679065
2024-02-09,1437.1185302734375,1465.3678363496354,1433.9243167004436,1465.3678363496354,596482
2024-02-12,1433.4251708984375,1449.396481994799,1420.6980323685245,1439.8635569435849,515507
2024-02-13,1464.968505859375,1473.2037132553921,1425.6391273796244,1433.4251903855238,1388464
2024-02-14,1451.0933837890625,1461.374964038926,1436.4697495603934,1457.382136268328,504590
2024-02-15,1450.744140625,1461.7244177880702,1441.0615813217785,1461.37506970317,736364
2024-02-16,1505.7452392578125,1513.4813431936323,1448.9971979827628,1453.788640128748,2008339
2024-02-19,1486.180419921875,1519.2710052810364,1483.3355544333904,1514.3797667675974,1163429
2024-02-20,1510.836181640625,1514.9288057754354,1470.70818904076,1486.1803968039333,1569035
2024-02-21,1499.00732421875,1516.7754566236215,1492.718693560786,1507.3424497109584,1156081
2024-02-22,1506.9432373046875,1510.7863099236333,1467.5638976417993,1507.2925853879658,1355358
2024-02-23,1526.408203125,1533.495448197971,1498.5582044635992,1505.6954086253365,1115653
2024-02-26,1546.372314453125,1550.614693972766,1522.3653886661116,1528.4045894287624,1283074
2024-02-27,1539.933837890625,1566.1867298401194,1536.140724530236,1551.0140326956907,1764621
2024-02-28,1537.4383544921875,1553.9587288875498,1533.6452410478735,1541.2315897879407,834214
2024-02-29,1549.7662353515625,1564.29007323564,1522.6648925268053,1537.4382821461909,1672455
2024-03-01,1539.3848876953125,1566.5360682660507,1533.2958496097538,1562.0940960347375,1088145
2024-03-04,1515.228271484375,1551.2136826836024,1505.5457122957164,1551.0639272628623,2126926
2024-03-05,1488.576171875,1522.2656577430846,1485.2820400717671,1522.2656577430846,1476872
2024-03-06,1517.6739501953125,1521.1676747022761,1484.3338119585708,1489.5743987190165,1568041
2024-03-07,1507.69189453125,1518.572375326826,1486.330240114984,1517.2746574713067,2468543
2024-03-11,1529.3529052734375,1537.0391722086315,1510.8860759552408,1524.2121149037598,1824218
2024-03-12,1513.6810302734375,1548.967621280806,1506.3442336246078,1530.2512411299988,1608593
2024-03-13,1484.68310546875,1529.8519706485774,1477.995167541814,1521.2674151172841,1461171
2024-03-14,1503.14990234375,1511.8343758679396,1462.6726838729426,1479.5422837464241,1094035
2024-03-15,1500.0,1504.949951171875,1481.0999755859375,1482.0,1466897
2024-03-18,1489.699951171875,1503.449951171875,1478.300048828125,1493.0,641326
2024-03-19,1461.3499755859375,1488.949951171875,1456.300048828125,1480.0,1010444
2024-03-20,1458.4000244140625,1469.449951171875,1450.0,1460.0,477278
2024-03-21,1468.050048828125,1477.0,1458.0,1472.9000244140625,958834
2024-03-22,1501.0999755859375,1511.0,1458.0999755859375,1474.0,563028
2024-03-26,1486.4000244140625,1509.449951171875,1457.800048828125,1458.5,1349881
2024-03-27,1479.550048828125,1499.0,1473.5,1490.0,795193
2024-03-28,1500.25,1521.8499755859375,1480.0,1480.0,1704887
2024-04-01,1489.949951171875,1519.0999755859375,1486.75,1498.0,838186
2024-04-02,1470.5999755859375,1496.5999755859375,1465.300048828125,1495.0,941688
2024-04-03,1460.800048828125,1472.949951171875,1456.050048828125,1470.0,1862464
2024-04-04,1463.75,1475.050048828125,1447.0,1467.5,1905528
2024-04-05,1485.300048828125,1489.9000244140625,1460.1500244140625,1469.0,836975
2024-04-08,1518.800048828125,1528.0,1487.0,1488.699951171875,822205
2024-04-09,1510.550048828125,1527.4000244140625,1503.050048828125,1525.0999755859375,718575
2024-04-10,1503.3499755859375,1516.699951171875,1481.0,1515.0,1056524
2024-04-12,1493.1500244140625,1511.4000244140625,1488.199951171875,1501.0,787733
2024-04-15,1466.9000244140625,1489.9000244140625,1462.5,1489.8499755859375,994053
2024-04-16,1462.75,1476.9000244140625,1452.0,1460.199951171875,717750
2024-04-18,1456.949951171875,1483.6500244140625,1448.0,1465.0,1746383
2024-04-19,1447.550048828125,1457.550048828125,1425.3499755859375,1450.0,1129149
2024-04-22,1475.4000244140625,1482.9000244140625,1452.0,1456.5,772048
2024-04-23,1469.8499755859375,1489.199951171875,1464.25,1478.0,1042729
2024-04-24,1460.050048828125,1478.0,1452.550048828125,1469.8499755859375,898680
2024-04-25,1444.449951171875,1464.0,1436.1500244140625,1464.0,2406788
2024-04-26,1415.25,1466.8499755859375,1411.199951171875,1455.0,2180945
2024-04-29,1422.3499755859375,1460.9000244140625,1414.050048828125,1437.0,4381119
2024-04-30,1436.550048828125,1449.8499755859375,1423.199951171875,1432.0,2402464
2024-05-02,1460.9000244140625,1464.75,1416.3499755859375,1416.3499755859375,2194261
2024-05-03,1443.25,1472.699951171875,1438.4000244140625,1469.0,1355425
2024-05-06,1440.5999755859375,1457.449951171875,1431.5999755859375,1450.0,920880
2024-05-07,1450.1500244140625,1458.9000244140625,1431.550048828125,1440.9000244140625,1800920
2024-05-08,1426.75,1465.949951171875,1423.0,1440.0,1297162
2024-05-09,1422.4000244140625,1439.5,1413.199951171875,1431.9000244140625,1645954
2024-05-10,1431.949951171875,1438.5,1415.75,1425.0,741292
2024-05-13,1425.0999755859375,1440.0,1420.550048828125,1435.0,771284
2024-05-14,1432.8499755859375,1436.75,1422.050048828125,1427.199951171875,896653
2024-05-15,1430.0999755859375,1443.8499755859375,1425.75,1440.0,254646
2024-05-16,1452.199951171875,1458.199951171875,1420.1500244140625,1431.550048828125,1176239
2024-05-17,1434.199951171875,1450.0,1430.5,1450.0,2433315
2024-05-21,1429.6500244140625,1440.699951171875,1422.5,1438.8499755859375,1300334
2024-05-22,1427.4000244140625,1435.550048828125,1424.0,1434.25,966583
2024-05-23,1446.800048828125,1452.949951171875,1424.050048828125,1434.0,1206423
2024-05-24,1436.25,1448.449951171875,1433.449951171875,1442.5,487961
2024-05-27,1410.199951171875,1448.0,1402.1500244140625,1435.0,1675749
2024-05-28,1450.75,1455.0,1405.9000244140625,1415.0,1600105
2024-05-29,1412.800048828125,1449.449951171875,1406.5999755859375,1448.0,1518325
2024-05-30,1380.050048828125,1418.800048828125,1371.0,1418.800048828125,2097166
2024-05-31,1386.4000244140625,1401.1500244140625,1372.5999755859375,1393.800048828125,2559060
2024-06-03,1391.5,1436.4000244140625,1387.3499755859375,1435.300048828125,870693
2024-06-04,1338.8499755859375,1402.699951171875,1307.699951171875,1398.1500244140625,3277433
2024-06-05,1390.0999755859375,1396.199951171875,1330.699951171875,1341.0,1238176
2024-06-06,1442.8499755859375,1445.800048828125,1380.25,1390.0999755859375,2227021
2024-06-07,1425.8499755859375,1440.0,1420.0,1435.0999755859375,1279929
2024-06-10,1432.300048828125,1452.0,1418.3499755859375,1436.8499755859375,2059288
2024-06-11,1428.050048828125,1439.800048828125,1422.0,1432.449951171875,991450
2024-06-12,1452.699951171875,1461.800048828125,1425.800048828125,1428.0999755859375,1823958
2024-06-13,1449.9000244140625,1479.449951171875,1432.8499755859375,1459.6500244140625,3086173
2024-06-14,1469.9000244140625,1473.75,1440.5999755859375,1444.9000244140625,856835
2024-06-18,1473.550048828125,1480.0,1455.050048828125,1480.0,1427035
2024-06-19,1449.199951171875,1478.4000244140625,1446.1500244140625,1478.3499755859375,578983
2024-06-20,1455.5,1480.9000244140625,1451.449951171875,1476.0,1444553
2024-06-21,1464.1500244140625,1478.550048828125,1445.1500244140625,1455.5,1184387
2024-06-24,1452.75,1464.1500244140625,1447.199951171875,1464.1500244140625,460942
2024-06-25,1462.0,1467.5,1430.0,1457.4000244140625,1845922
2024-06-26,1450.9000244140625,1475.6500244140625,1447.0,1462.0,780636
2024-06-27,1463.449951171875,1473.6500244140625,1437.550048828125,1445.0,1492222
2024-06-28,1491.949951171875,1498.800048828125,1450.0,1450.0999755859375,1533271
2024-07-01,1501.8499755859375,1511.9000244140625,1481.9000244140625,1491.949951171875,788569
2024-07-02,1494.9000244140625,1510.3499755859375,1468.0999755859375,1507.0,1462260
2024-07-03,1496.3499755859375,1506.949951171875,1486.199951171875,1503.0,527776
2024-07-04,1507.75,1518.8499755859375,1492.25,1496.4000244140625,1363288
2024-07-05,1529.4000244140625,1531.949951171875,1505.449951171875,1507.75,961676
2024-07-08,1514.949951171875,1531.949951171875,1508.25,1529.4000244140625,774723
2024-07-09,1524.75,1529.0,1512.4000244140625,1525.0,726889
2024-07-10,1558.800048828125,1562.5,1518.5999755859375,1524.75,1964480
2024-07-11,1558.800048828125,1569.6500244140625,1546.1500244140625,1562.0,1156236
2024-07-12,1562.8499755859375,1570.0,1547.3499755859375,1562.9000244140625,589534
2024-07-15,1613.449951171875,1620.9000244140625,1557.9000244140625,1562.8499755859375,2498480
2024-07-16,1621.3499755859375,1639.5999755859375,1592.199951171875,1613.4000244140625,1844059
2024-07-18,1659.800048828125,1664.949951171875,1615.050048828125,1620.0,2104021
2024-07-19,1647.699951171875,1658.550048828125,1632.0,1632.0,567209
2024-07-22,1621.1500244140625,1647.699951171875,1618.6500244140625,1641.0999755859375,397490
2024-07-23,1594.8499755859375,1638.0,1578.050048828125,1621.1500244140625,2145861
2024-07-24,1632.949951171875,1650.0,1579.6500244140625,1580.0,2099093
2024-07-25,1695.4000244140625,1701.3499755859375,1645.0,1645.0,4427012
2024-07-26,1750.949951171875,1777.699951171875,1686.25,1686.25,2982227
2024-07-29,1746.699951171875,1763.550048828125,1736.5,1752.5,1368641
2024-07-30,1721.050048828125,1746.300048828125,1708.0,1740.5,2096978
2024-07-31,1753.6500244140625,1760.0,1720.0,1721.050048828125,1082466
2024-08-01,1767.25,1791.1500244140625,1758.0999755859375,1791.0999755859375,1247361
2024-08-02,1744.9000244140625,1768.9000244140625,1731.0,1760.0,594517
2024-08-05,1722.199951171875,1739.3499755859375,1679.949951171875,1680.0,1240111
2024-08-06,1674.5,1780.0,1670.0999755859375,1722.199951171875,1500825
2024-08-07,1685.699951171875,1698.9000244140625,1677.0999755859375,1690.050048828125,603417
2024-08-08,1706.300048828125,1715.1500244140625,1670.050048828125,1671.0999755859375,1291138
2024-08-09,1725.0999755859375,1733.4000244140625,1708.0,1720.0,804893
2024-08-12,1705.0,1730.0,1692.050048828125,1722.9000244140625,1019251
2024-08-13,1682.4000244140625,1721.300048828125,1672.050048828125,1705.0,1064268
2024-08-14,1692.0999755859375,1707.3499755859375,1673.0,1696.199951171875,557473
2024-08-16,1688.9000244140625,1702.0999755859375,1666.1500244140625,1699.0,721574
2024-08-19,1671.550048828125,1696.800048828125,1666.0,1696.800048828125,632647
2024-08-20,1761.300048828125,1770.800048828125,1672.75,1672.800048828125,3951662
2024-08-21,1800.5999755859375,1804.449951171875,1750.9000244140625,1761.300048828125,2972530
2024-08-22,1795.25,1812.4000244140625,1789.8499755859375,1801.0,1380510
2024-08-23,1789.300048828125,1798.4000244140625,1782.0,1789.5,858249
2024-08-26,1796.25,1801.449951171875,1769.3499755859375,1791.0,593628
2024-08-27,1838.949951171875,1848.5999755859375,1784.0999755859375,1788.4000244140625,2239371
2024-08-28,1843.699951171875,1854.25,1826.0,1838.75,724092
2024-08-29,1843.699951171875,1867.75,1835.5,1840.0,2248185
2024-08-30,1850.300048828125,1869.800048828125,1837.0,1839.949951171875,2125138
2024-09-02,1888.75,1894.6500244140625,1849.050048828125,1850.300048828125,2522132
2024-09-03,1928.6500244140625,1936.0,1881.75,1890.0,3457882
2024-09-04,1912.199951171875,1920.0,1902.3499755859375,1910.0,952279
2024-09-05,1907.8499755859375,1919.0,1900.199951171875,1919.0,947097
2024-09-06,1896.300048828125,1916.8499755859375,1889.449951171875,1898.0999755859375,772396
2024-09-09,1901.75,1932.8499755859375,1894.5,1900.8499755859375,1845859
2024-09-10,1853.449951171875,1890.0,1838.75,1890.0,2515665
2024-09-11,1859.1500244140625,1871.050048828125,1844.550048828125,1845.0999755859375,630094
2024-09-12,1875.949951171875,1880.0,1840.5999755859375,1863.0,1126825
2024-09-13,1846.5,1871.75,1841.75,1869.0,886112
2024-09-16,1821.25,1864.800048828125,1816.0999755859375,1851.0,1576652
2024-09-17,1819.1500244140625,1844.300048828125,1808.449951171875,1823.5,844866
2024-09-18,1842.449951171875,1848.949951171875,1815.050048828125,1818.199951171875,518691
2024-09-19,1840.949951171875,1860.0,1828.199951171875,1850.0,776068
2024-09-20,1870.25,1885.0,1845.0,1850.0,1512372
2024-09-23,1920.1500244140625,1925.0,1880.0,1882.0,1022492
2024-09-24,1864.3499755859375,1927.949951171875,1854.5999755859375,1927.0999755859375,2608386
2024-09-25,1863.5999755859375,1875.0,1841.050048828125,1873.699951171875,1395256
2024-09-26,1898.300048828125,1902.050048828125,1868.5,1873.0,1396821
2024-09-27,1882.6500244140625,1913.0,1873.9000244140625,1898.300048828125,1678089
2024-09-30,1844.0,1893.5999755859375,1838.25,1892.0,1473366
2024-10-01,1834.199951171875,1859.300048828125,1824.300048828125,1840.199951171875,885515
2024-10-03,1805.550048828125,1845.199951171875,1795.050048828125,1807.0,1307453
2024-10-04,1798.0999755859375,1850.0,1782.550048828125,1805.550048828125,1554623
2024-10-07,1787.949951171875,1819.8499755859375,1776.0,1800.0,692912
2024-10-08,1728.050048828125,1799.050048828125,1723.550048828125,1785.0,2888148
2024-10-09,1737.4000244140625,1759.0,1733.050048828125,1748.050048828125,704112
2024-10-10,1734.5,1754.449951171875,1729.550048828125,1745.1500244140625,784503
2024-10-11,1735.050048828125,1746.75,1718.5999755859375,1737.5,805944
2024-10-14,1738.300048828125,1743.8499755859375,1717.300048828125,1738.75,1349793
2024-10-15,1723.75,1754.949951171875,1718.5,1741.949951171875,2159705
2024-10-16,1733.75,1749.0,1724.0,1725.050048828125,891554
2024-10-17,1702.0,1739.0,1695.75,1734.0,2442434
2024-10-18,1706.050048828125,1717.449951171875,1680.5999755859375,1706.0,2045293
2024-10-21,1711.8499755859375,1776.050048828125,1696.800048828125,1715.1500244140625,1574574
2024-10-22,1698.1500244140625,1726.949951171875,1672.9000244140625,1701.0,1290296
2024-10-23,1716.0,1728.9000244140625,1692.25,1703.199951171875,952362
2024-10-24,1635.300048828125,1724.449951171875,1623.0,1724.449951171875,4320374
2024-10-25,1616.75,1653.300048828125,1603.949951171875,1644.8499755859375,1639581
2024-10-28,1605.9000244140625,1620.0,1593.5999755859375,1617.0,2366566
2024-10-29,1661.3499755859375,1665.800048828125,1595.9000244140625,1606.0,2052244
2024-10-30,1624.1500244140625,1649.3499755859375,1619.300048828125,1636.5,1512352
2024-10-31,1622.1500244140625,1641.949951171875,1613.050048828125,1630.0999755859375,809110
2024-11-01,1628.8499755859375,1639.4000244140625,1623.0,1639.4000244140625,53886
2024-11-04,1608.800048828125,1641.1500244140625,1588.0,1637.0,1470020
2024-11-05,1633.199951171875,1642.0,1598.6500244140625,1606.800048828125,978590
2024-11-06,1603.949951171875,1638.6500244140625,1600.449951171875,1633.199951171875,1352644
2024-11-07,1589.8499755859375,1617.949951171875,1575.0,1605.050048828125,1359619
2024-11-08,1569.949951171875,1603.3499755859375,1566.8499755859375,1589.0,1131938
2024-11-11,1566.0,1578.5999755859375,1555.25,1578.5999755859375,862991
2024-11-12,1562.449951171875,1585.949951171875,1557.0,1569.0999755859375,1177157
2024-11-13,1546.699951171875,1572.0,1540.0,1560.0,2946117
2024-11-14,1562.300048828125,1568.949951171875,1546.050048828125,1546.199951171875,684365
2024-11-18,1562.5999755859375,1566.550048828125,1551.0,1551.0,490930
2024-11-19,1522.9000244140625,1568.050048828125,1501.0,1568.0,4198931
2024-11-21,1477.949951171875,1515.5,1474.0,1513.300048828125,1827614
2024-11-22,1485.1500244140625,1496.449951171875,1475.0,1485.3499755859375,977581
2024-11-25,1495.199951171875,1511.0,1488.3499755859375,1492.5999755859375,1785465
2024-11-26,1506.75,1516.9000244140625,1489.25,1495.199951171875,601372
2024-11-27,1505.4000244140625,1515.949951171875,1495.0999755859375,1507.0,467560
2024-11-28,1428.5999755859375,1519.699951171875,1403.0,1507.1500244140625,5574277
2024-11-29,1437.75,1460.0,1396.6500244140625,1442.0,9016112
2024-12-02,1422.050048828125,1449.800048828125,1411.1500244140625,1428.4000244140625,3117960
2024-12-03,1440.949951171875,1448.3499755859375,1416.949951171875,1430.0999755859375,4645704
2024-12-04,1452.5999755859375,1472.3499755859375,1435.050048828125,1441.0,1976987
2024-12-05,1431.8499755859375,1456.050048828125,1417.550048828125,1452.5999755859375,2632452
2024-12-06,1448.550048828125,1452.949951171875,1429.300048828125,1435.0,1359753
2024-12-09,1469.300048828125,1484.4000244140625,1449.050048828125,1454.0,2397565
2024-12-10,1461.8499755859375,1483.9000244140625,1451.5999755859375,1463.699951171875,1994725
2024-12-11,1456.1500244140625,1473.5,1454.449951171875,1455.5,1213092
2024-12-12,1432.5,1455.75,1420.3499755859375,1450.0,2851447
2024-12-13,1428.800048828125,1441.949951171875,1409.300048828125,1422.050048828125,3926561
2024-12-16,1421.6500244140625,1436.949951171875,1415.6500244140625,1428.800048828125,1601339
2024-12-17,1409.699951171875,1425.0,1405.5999755859375,1421.699951171875,1973758
2024-12-18,1398.0,1420.3499755859375,1392.699951171875,1414.800048828125,1454595
2024-12-19,1405.9000244140625,1409.0,1377.5,1380.050048828125,1081337
2024-12-20,1400.5999755859375,1414.800048828125,1391.0999755859375,1402.449951171875,1542712
2024-12-23,1405.300048828125,1408.1500244140625,1381.5,1400.5999755859375,1325302
2024-12-24,1387.0,1418.0,1385.0,1406.949951171875,756679
2024-12-26,1409.050048828125,1411.800048828125,1385.199951171875,1393.949951171875,1935656
2024-12-27,1405.300048828125,1420.4000244140625,1400.800048828125,1410.0,665711
2024-12-30,1403.8499755859375,1414.949951171875,1389.0,1391.25,1439560
2024-12-31,1390.4000244140625,1399.75,1382.449951171875,1399.75,2096160
2025-01-01,1400.4000244140625,1404.699951171875,1384.949951171875,1392.199951171875,511676
2025-01-02,1422.25,1425.5,1398.050048828125,1404.0,1083889
2025-01-03,1447.699951171875,1451.0,1424.9000244140625,1428.25,1107442
2025-01-06,1434.6500244140625,1462.6500244140625,1425.199951171875,1450.0,1012018
2025-01-07,1477.75,1490.800048828125,1434.3499755859375,1447.0,2362510
2025-01-08,1463.1500244140625,1484.6500244140625,1455.0,1478.699951171875,1229808
2025-01-09,1468.449951171875,1481.199951171875,1453.0,1457.800048828125,1253461
2025-01-10,1478.300048828125,1488.0,1458.6500244140625,1469.9000244140625,1124758
2025-01-13,1467.4000244140625,1478.300048828125,1445.6500244140625,1478.300048828125,1444590
2025-01-14,1499.25,1504.0,1468.8499755859375,1475.0,2024378
2025-01-15,1472.75,1504.8499755859375,1469.3499755859375,1504.5,1433596
2025-01-16,1513.5999755859375,1545.0,1486.0,1486.0,2929496
2025-01-17,1540.5,1555.0,1500.0,1519.5,2603818
2025-01-20,1499.699951171875,1547.800048828125,1487.300048828125,1547.800048828125,4033718
2025-01-21,1466.550048828125,1505.949951171875,1460.0,1499.699951171875,877160
2025-01-22,1460.050048828125,1470.75,1450.050048828125,1466.0999755859375,631080
2025-01-23,1449.8499755859375,1463.699951171875,1447.1500244140625,1458.050048828125,1301601
2025-01-24,1440.4000244140625,1455.5999755859375,1418.1500244140625,1451.300048828125,1504123
2025-01-27,1424.4000244140625,1445.949951171875,1416.0,1435.0,896819
2025-01-28,1419.5,1435.699951171875,1411.8499755859375,1420.0,1527262
2025-01-29,1460.9000244140625,1470.0999755859375,1410.5,1419.5,1021447
2025-01-30,1472.9000244140625,1480.0,1453.9000244140625,1465.9000244140625,1016159
2025-01-31,1483.5999755859375,1490.0,1467.0,1479.699951171875,892312
2025-02-01,1454.3499755859375,1528.0,1372.550048828125,1475.5999755859375,4329907
2025-02-03,1459.949951171875,1481.9000244140625,1434.3499755859375,1434.3499755859375,1127198
2025-02-04,1472.4000244140625,1478.699951171875,1454.050048828125,1461.25,614905
2025-02-05,1469.1500244140625,1484.300048828125,1465.0,1472.4000244140625,791375
2025-02-06,1465.0999755859375,1480.4000244140625,1456.449951171875,1470.0,1510856
2025-02-07,1470.949951171875,1475.949951171875,1454.25,1472.449951171875,562410
2025-02-10,1448.199951171875,1474.550048828125,1445.0,1462.9000244140625,530759
2025-02-11,1419.0,1450.0,1402.9000244140625,1448.199951171875,1448104
2025-02-12,1452.1500244140625,1466.949951171875,1407.5,1427.449951171875,1590502
2025-02-13,1470.5,1479.4000244140625,1446.0,1452.1500244140625,983142
2025-02-14,1465.449951171875,1477.1500244140625,1450.0,1470.5,625676
2025-02-17,1476.199951171875,1481.550048828125,1451.8499755859375,1460.5,717439
2025-02-18,1475.3499755859375,1481.0,1454.4000244140625,1476.25,679042
2025-02-19,1475.5999755859375,1482.199951171875,1465.050048828125,1475.0,391966
2025-02-20,1469.800048828125,1489.6500244140625,1466.0,1473.0,346720
2025-02-21,1495.4000244140625,1501.4000244140625,1461.699951171875,1469.699951171875,1051158
2025-02-24,1486.5,1495.199951171875,1475.199951171875,1480.0,1116079
2025-02-25,1471.75,1484.050048828125,1463.449951171875,1480.0,964505
2025-02-27,1469.75,1479.9000244140625,1454.0,1464.0,1421562
2025-02-28,1430.5,1462.050048828125,1411.8499755859375,1460.0,2397364
